atom   3.5899869999999998E+00   3.2117000000000000E-02   1.1579511999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.8039100000000007E-03   2.7007499999999999E-04   1.0150450000000000E-03
atom   3.9724159999999999E+00   3.8904450000000002E+00   7.5134950000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2573949999999999E-03   4.3395850000000000E-03   4.9422099999999998E-03
atom   1.1603942000000000E+01   7.5619889999999996E+00   1.1420412000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3294850000000001E-03   2.1374150000000001E-03   5.9947749999999999E-03
atom   7.6309889999999996E+00   1.1774046999999999E+01   1.1251445000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0565200000000001E-03  -7.0978250000000003E-03   3.0522950000000000E-03
atom   1.1633184000000000E+01   7.4094020000000000E+00   3.8248300000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.3968950000000000E-03   9.5034149999999994E-03   5.3818099999999999E-03
atom   1.1630944000000000E+01   1.1481695000000002E+01   1.6163600000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5972500000000000E-04   9.7588999999999998E-04  -4.8465449999999998E-03
atom   7.7064649999999988E+00   7.9253470000000004E+00   1.5256463000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2321649999999999E-03  -9.5449850000000006E-03  -3.7926650000000002E-03
atom   1.5293148000000000E+01   1.1648778000000000E+01   4.2209700000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8356499999999998E-04  -9.8690350000000000E-03  -1.1512180000000000E-02
atom   3.8532949999999997E+00   7.5710280000000001E+00   3.6905299999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5141650000000001E-03   7.2683699999999997E-03  -6.0869999999999998E-05
atom   4.0649860000000002E+00   1.1449187000000000E+01   1.5294607000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1530604999999999E-02   3.4027999999999999E-04   1.5461600000000000E-03
atom   1.5305506000000001E+01   7.7324520000000012E+00   6.9262000000000004E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0854400000000001E-03   4.5265000000000002E-04  -6.1524500000000005E-04
atom   7.5481360000000004E+00   3.9294910000000001E+00   3.5464040000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.0132999999999999E-04  -2.3494000000000002E-03  -2.2158949999999998E-03
atom   1.1788672999999999E+01   1.0592200000000000E-01   3.8426410000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0088745000000000E-02   5.2454999999999998E-05   2.0292000000000001E-03
atom   1.1635654000000001E+01   3.8937400000000002E+00   1.4724100000000004E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-03  -6.2151450000000000E-03  -8.4460549999999992E-03
atom   7.5689810000000000E+00   1.5199065000000001E+01   1.5307705000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5963050000000002E-03   8.8136849999999999E-03   2.1605200000000000E-03
atom   3.2447200000000004E-01   3.7804180000000001E+00   3.5488210000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2715499999999996E-04  -8.2529999999999995E-04  -1.3256050000000001E-03
atom   3.7711760000000001E+00   1.5150553000000000E+01   3.7980120000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0905499999999997E-04   2.7688000000000001E-03  -1.0994530000000001E-02
atom   7.9725600000000005E+00   1.1481244000000000E+01   3.8520710000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6997699999999998E-03  -7.5241499999999998E-04   4.3205450000000003E-03
atom   1.5281482000000000E+01   1.5101711999999999E+01   1.5300243000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0485700000000000E-03   3.6096549999999998E-03   4.9023500000000000E-04
energy  -5.9817984505500010E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 96164ecc-212f-4a0b-bb2e-aefa91b9e495 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5278183999999998E+01   1.5246119000000000E+01   1.5202690999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1560200000000000E-03   2.3996700000000000E-03   2.8897450000000000E-03
atom   1.1691158999999999E+01   1.1809728000000000E+01   7.8967229999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0023500000000001E-04  -8.0482599999999998E-03  -5.0934650000000001E-03
atom   1.6950399999999999E-01   1.1388210000000001E+01   1.1493311000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0262399999999999E-03   6.5041949999999999E-03   1.9162999999999999E-03
atom   1.1452200000000000E-01   7.6354119999999996E+00   7.9458140000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5476599999999998E-03   1.2148350000000000E-03  -9.1334550000000004E-03
atom   1.1295636999999999E+01   1.5298624999999998E+01   1.1606222000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1451200000000004E-03   9.2529450000000003E-03  -2.0257949999999999E-03
atom   7.3765029999999996E+00   1.5091697999999997E+01   7.5000090000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5995350000000001E-03   7.5836949999999997E-03  -2.7549800000000002E-03
atom   1.3523299999999996E-01   3.9641839999999999E+00   1.1708268000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7729749999999997E-03  -3.3632200000000001E-03  -3.7374050000000001E-03
atom   4.0101339999999999E+00   5.9533999999999997E-02   1.1420468000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5404200000000000E-03   1.1051950000000000E-03   8.6189149999999996E-03
atom   3.0770900000000001E-01   8.6939000000000002E-02   7.9519710000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.7290049999999997E-03  -2.2632700000000000E-03  -6.5215350000000002E-03
atom   1.1470910999999999E+01   7.7105740000000003E+00   1.1577113000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2418500000000001E-04  -6.1685799999999999E-03  -2.9861200000000001E-03
atom   1.1426762000000000E+01   1.1447039999999999E+01   1.5074299999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2471499999999998E-03  -1.3580249999999999E-03   7.5206550000000002E-03
atom   7.4071160000000003E+00   7.5563390000000004E+00   1.5214914999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3579150000000004E-03   4.5536999999999999E-03   2.2338649999999998E-03
atom   7.6603690000000002E+00   1.1424923000000000E+01   1.1360170000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2687749999999998E-03  -1.3419599999999999E-03   1.8309500000000000E-03
atom   7.8554179999999993E+00   9.5152000000000000E-02   1.4974899999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0853885000000001E-02  -4.3628149999999999E-03  -4.0208900000000001E-03
atom   3.9379230000000001E+00   1.1675941999999999E+01   1.1535200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7908849999999999E-03  -3.7518149999999999E-03  -4.2588950000000004E-03
atom   2.2075099999999998E-01   7.8361949999999991E+00   3.0280000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0826550000000001E-03  -2.5808749999999998E-03   1.1203100000000000E-03
atom   3.7691699999999999E+00   3.9006269999999996E+00   1.5298380999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.1496000000000004E-04  -4.6875249999999997E-03  -1.9397500000000001E-04
atom   1.1564410000000001E+01   1.4942870999999998E+01   3.7353299999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4992899999999999E-03   4.7942300000000000E-03   4.1482300000000001E-03
atom   1.1441890000000001E+01   3.7845629999999999E+00   1.6649700000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9728549999999999E-03   2.9060499999999999E-03  -2.3421050000000001E-03
atom   2.4115000000000000E-01   1.1431546000000001E+01   3.9774349999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0737099999999999E-03  -6.3822499999999997E-04   1.6241199999999999E-03
atom   3.6786469999999998E+00   1.5330759999999998E+01   3.7453189999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1667900000000001E-03   3.3263799999999999E-03   2.4039100000000000E-03
atom   1.4924000000000001E-01   3.8959440000000001E+00   3.9179719999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5960999999999997E-03  -1.4178450000000000E-03  -1.9477349999999999E-03
atom   1.1365610000000000E+01   7.7899139999999987E+00   3.8958900000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9744300000000002E-03   6.8465000000000003E-05  -1.6514699999999999E-03
atom   1.1199189000000001E+01   3.7101730000000002E+00   7.5732850000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6927399999999999E-03  -2.2093650000000000E-03   2.4387300000000001E-03
atom   7.5523499999999997E+00   7.5842069999999993E+00   7.4871859999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.2226900000000003E-03   2.9536150000000001E-03   4.3625150000000000E-03
atom   3.9569359999999993E+00   7.8021729999999989E+00   1.1286989000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4553000000000003E-04  -5.3363000000000000E-04   3.9704199999999997E-03
atom   3.8370979999999997E+00   7.5780230000000000E+00   3.8814829999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0450199999999998E-03   8.6530500000000002E-04  -2.4486000000000001E-04
atom   7.4690859999999990E+00   4.0456580000000004E+00   1.1431727000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8444900000000001E-03  -4.8278699999999997E-03   1.7991000000000000E-04
atom   7.3093319999999995E+00   3.7484350000000002E+00   3.6390720000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.1913499999999999E-03   8.9414999999999997E-05   4.3831950000000003E-03
atom   3.6232700000000002E+00   3.9532319999999999E+00   7.6841559999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.8359050000000006E-03  -9.5516000000000004E-04   1.4552700000000000E-03
atom   4.0893300000000004E+00   1.1404849000000000E+01   7.5347939999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.8715950000000003E-03  -1.8758799999999999E-03  -5.6537000000000004E-04
atom   7.7034210000000005E+00   1.1411265000000000E+01   3.8350689999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0604750000000000E-03   2.7666150000000000E-03  -3.6189750000000000E-03
energy  -5.1366729968000016E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9c9e37f3-61b9-4b4b-b074-b00c5dd19f75 
lattice   2.2999855000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   2.2999855000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.2999855000000000E+01
atom   2.2999427000000001E+01   6.0489999999999997E-03   1.6393999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6959000000000000E-04  -3.0020000000000001E-05  -1.0634000000000000E-04
atom   1.1453065000000000E+01   3.6383630000000000E+00   1.5398504000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9340000000000001E-04   4.6772500000000000E-04  -7.3622499999999997E-04
atom   7.6005390000000004E+00   2.2950724999999998E+01   1.5352895000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4070800000000000E-03   6.1512500000000000E-04  -7.1227499999999995E-04
atom   7.6499999999999997E-03   3.8108920000000004E+00   1.9193034000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1952500000000001E-04   4.9647999999999999E-04  -2.1408500000000001E-04
atom   3.8203659999999999E+00   2.2993206000000001E+01   1.9194576999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5050000000000000E-04   1.6988999999999999E-04  -1.5352000000000001E-04
atom   3.7986150000000003E+00   3.7994730000000003E+00   1.5352272000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1366500000000005E-04   1.1468000000000001E-04   1.0705000000000000E-05
atom   6.5513000000000002E-02   2.2984434000000000E+01   1.5356545000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0457500000000000E-03  -1.7620000000000000E-04  -1.3709000000000000E-04
atom   1.5418516000000000E+01   1.9189813999999998E+01   1.1442943000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0549999999999996E-04   2.8916800000000002E-03  -3.2057000000000000E-04
atom   1.9338070999999999E+01   1.5479307000000000E+01   1.1536828000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9356500000000005E-04   2.1189999999999999E-05  -9.0140499999999998E-04
atom   1.9198834999999999E+01   1.9174802000000000E+01   7.6330060000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7548500000000004E-04  -4.5874000000000002E-04  -1.4972499999999999E-04
atom   1.5405578999999999E+01   1.5269555000000002E+01   7.6363750000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8936249999999999E-03   3.4371200000000001E-03  -2.3355199999999998E-03
atom   7.6419230000000011E+00   1.9137795000000004E+01   1.1469340000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1422499999999999E-04   2.9753000000000001E-04  -6.0150000000000000E-06
atom   1.1522897000000000E+01   1.9134543000000001E+01   7.5881100000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8915499999999999E-04   2.1912650000000000E-03   3.2639000000000002E-04
atom   7.5494330000000005E+00   1.5392184000000000E+01   7.5885910000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4322000000000000E-04   5.3958999999999995E-04  -6.0019999999999998E-05
atom   6.5193000000000001E-02   1.9195964000000000E+01   1.1495031000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3769000000000000E-04   9.3053999999999999E-04  -1.9954500000000000E-04
atom   3.8648359999999999E+00   1.5321475000000001E+01   1.1484135999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5304999999999999E-05  -6.8046999999999997E-04   3.4547499999999998E-04
atom   3.7940720000000003E+00   1.9223890999999998E+01   7.6333280000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2416000000000001E-04  -7.3516499999999997E-04  -1.0833500000000000E-04
atom   9.4886000000000012E-02   1.5395880000000000E+01   7.6316090000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1413050000000000E-03  -9.6152499999999997E-04   8.3582999999999997E-04
atom   1.9321853999999998E+01   7.5782499999999997E+00   1.1490881999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6872800000000000E-03  -4.4202500000000002E-04   9.8700999999999997E-04
atom   7.6412260000000005E+00   1.1382322000000000E+01   1.1402628999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1532999999999998E-04  -4.0510500000000001E-04  -8.7363999999999996E-04
atom   7.7760550000000013E+00   7.6500300000000001E+00   7.6648370000000012E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1734850000000002E-03   1.6654700000000001E-03   1.7155300000000000E-03
atom   7.6629000000000003E-02   1.1513235000000002E+01   1.1539133000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9111050000000002E-03  -3.4330500000000002E-04  -4.8102000000000003E-04
atom   1.1472286000000000E+01   2.2971139999999998E+01   1.9214445000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2284499999999998E-04  -6.1388999999999997E-04   3.7200999999999998E-04
atom   3.8474130000000000E+00   7.6178300000000005E+00   1.1480181999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8252999999999999E-04   4.1790499999999999E-04   9.5039999999999998E-05
atom   7.6092350000000009E+00   3.7794900000000005E+00   1.9186368999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9358500000000000E-04   2.4534999999999997E-04  -5.4209999999999998E-05
atom   1.9231950000000001E+01   3.7300610000000005E+00   1.5322317000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5519500000000000E-04   5.6640000000000000E-04   6.1052999999999997E-04
atom   1.9278009000000001E+01   1.9242608000000001E+01   1.5375507000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1965000000000002E-05  -1.7493500000000000E-04   3.9285000000000001E-05
atom   7.6266580000000008E+00   1.9170393000000001E+01   1.9185702000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0472000000000001E-04  -5.0099499999999996E-04  -3.3970000000000002E-04
atom   1.1459716999999999E+01   1.5365021000000000E+01   1.9190396000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7873000000000000E-04  -2.8570000000000001E-04   6.0231499999999997E-04
